9748.27111111111,59.9334027777777,2343.36673611111,342.558402777778,6.41777777777779,21.6225,631.684444444444,812.725069444445,245.705625,74.5344444444444,31.9225,434.7225,101.505625,357.525069444444,308.587777777778,1034.69444444444,2319.22506944444,51.9600694444445,1700.87506944444,2.640625,749.846944444444,1682.36694444444,390.0625,75.8350694444444,38.130625,3280.425625,5.68027777777778,6.12562500000001,392.700277777778,727.650625,151.085069444444,3301.46006944445,623.750625,1185.080625,11.1111111111111,1154.86694444444,40.5344444444445,808.928402777778,2.86173611111111,195.067777777778,65.8802777777778,48.4184027777778,0.0277777777777782,32.3950694444445,420.933611111111,164.908402777778,55.875625,292.980277777778,59.9334027777778,10.89,14.5034027777778,9.66173611111112,80.1025,12.6617361111111,69.0284027777778,180.678402777778,279.446944444444,55.5025,76.8544444444444,2.7225,138.0625,1391.91173611111,595.766736111111,1.13777777777778,1687.84027777778,207.36,1116.11673611111,158.130625,762.220069444444,310.934444444444,124.694444444444,465.121111111111,160.0225,2876.53444444444,18.9225,0.360000000000002,88.0469444444444,278.611736111111,0.694444444444442,54.390625,109.551111111111,126.937777777778,115.5625,68.3377777777778,15.405625,254.668402777778,48.4184027777778,63.600625,70.980625,3.36111111111111,4417.81777777778,10106.9511111111,7456.3225,78.4700694444445,1056.79173611111,1266.17361111111,389.733402777778,754.417777777778,41.0667361111111,2794.88444444444,567.233611111111,1629.46777777778,64.8025,5900.80027777778,2189.46006944444,334.280277777778,532.840277777778,271.151111111111,3.90062500000001,34.1250694444444,21.16,645.16,13.8136111111111,176.446944444444,26.780625,81.6011111111111,523.646944444444,743.471111111111,1355.46694444444,51.2417361111111,2261.0025,2227.84,1488.030625,1670.765625,601.884444444444,320.708402777778,177.111736111111,29.16,530.150625,877.640625,115.5625,144.200069444444,129.201111111111,169.216736111111,7.5625,749.846944444444,3203.56,171.828402777778,25.755625,55.5025,18.705625,9.55840277777777,18.49,226.001111111111,30.8025,208.8025,221.761736111111,91.680625,35.0069444444445,51.9600694444444
2639.390625,12.3669444444444,626.667777777778,599.841736111111,343.175625,2045.300625,1179.35006944444,2007.04,251.751111111111,10.5084027777778,388.746944444445,321.305625,1362.22506944444,169.433611111111,5.40562500000001,29.3402777777778,1120.575625,130.911736111111,4.48027777777778,687.750625,1543.83506944445,2622.29340277778,770.525069444445,58.0136111111111,8.60444444444443,20.7025,6.12562500000001,19.8767361111111,556.96,633.780625,958.934444444445,150.471111111111,1672.81,584.430625,262.980277777778,230.786736111111,209.284444444444,339.787777777778,142.603402777778,213.403402777778,261.091736111111,110.075069444444,30.9877777777778,96.3669444444444,25.3344444444445,1.500625,53.29,309.76,348.133402777778,101.841736111111,197.871111111111,128.8225,149.043402777778,493.950625,84.3336111111111,70.8402777777778,237.930625,20.3250694444444,28.8011111111111,53.29,391.380277777778,1371.46777777778,659.633611111111,75.9802777777778,383.506944444444,2.805625,641.355625,30.7100694444445,154.380625,191.8225,88.830625,4.41000000000001,452.980277777778,87.1111111111111,0.795069444444443,378.626736111111,21.16,605.980277777778,102.346944444444,94.09,225.500277777778,19.4334027777778,78.765625,5.84027777777778,5.96173611111111,405.686736111111,0.11111111111111,556.96,128.633402777778,1.890625,938.401111111112,43806.49,5620.00111111111,1940.4025,529.383402777778,130.340277777778,242.321111111111,610.913611111111,534.765625,232.054444444444,41.280625,93.4444444444445,587.254444444445,4259.73777777778,847.780277777778,194.137777777778,1805.54173611111,11.3344444444444,2.56,16.2677777777778,551.075625,101.841736111111,35.2044444444445,11.9600694444444,13.6284027777778,32.8711111111111,1218.59173611111,800.89,239.217777777778,11.390625,995.4025,2880.11111111111,676,1129.52006944444,15.6684027777778,383.833402777778,125.44,562.085069444445,332.758402777778,96.6944444444444,326.103402777778,95.8767361111111,0.0850694444444451,158.340277777778,202.587777777778,8.60444444444445,916.575625,1.500625,39.2711111111111,1.46006944444444,19.140625,2.15111111111111,21.855625,111.830625,71.825625,175.121111111111,552.641736111111,48.0711111111111,0.266944444444444,125.44
5353.36111111111,0.187777777777781,431.254444444444,5549.00840277778,1300.80444444444,41.925625,332.454444444445,589.680277777778,11.2225,316.246944444444,525.555625,51.3611111111111,275.006944444445,43.6700694444445,4.55111111111111,72.3917361111111,52.4417361111111,133.787777777778,369.600625,392.04,0.422499999999998,339.787777777778,1181.640625,0.444444444444441,687.750625,434.7225,23.9284027777778,53.655625,197.636736111111,84.9469444444444,2200.39173611111,334.585069444444,154.795069444445,241.8025,5.13777777777777,74.6784027777778,8.80111111111112,4.69444444444445,123.21,408.376736111111,7.60840277777778,12.3084027777778,227.255625,25.4184027777778,16.8784027777778,0.00562499999999989,86.49,272.25,44.555625,55.0069444444445,10.7802777777778,642.200069444444,68.89,3.21006944444445,4.34027777777777,145.001736111111,7.51673611111111,42.4669444444444,29.16,203.775625,36.6025,1524.9025,451.916736111111,2.07840277777778,202.350625,51.480625,347.201111111111,279.446944444444,83.265625,280.004444444444,151.29,325.8025,289,75.4002777777778,21.6225,10.89,160.444444444444,281.400625,96.8584027777777,885.0625,60.1917361111111,3.57840277777777,141.015625,13.2617361111111,0.871111111111112,102.01,31.36,38.6469444444444,17.3611111111111,70.7000694444445,65.205625,390.0625,1305.61777777778,1.52111111111111,273.351111111111,9.30249999999998,566.44,698.721111111111,615.866944444445,165.336736111111,894.508402777778,21.390625,10.5625,2554.46006944445,492.100277777778,362.585069444445,32.3950694444445,33.0625,27.825625,28.4444444444444,26.6084027777778,31.36,43.56,233.835069444445,35.3034027777778,155.0025,72.3917361111111,618.351111111111,215.355625,120.450625,2058.13444444444,91.680625,9.71361111111111,5.32840277777776,244.140625,277.2225,98.3402777777777,14.630625,0.390625,112.890625,4.80340277777778,1.42006944444444,15.800625,20.025625,108.333402777778,117.903402777778,694.3225,0.225625000000001,53.4117361111111,2.20027777777778,31.080625,34.4177777777778,0.330624999999999,151.29,14.7584027777778,107.467777777778,49.2336111111111,34.0277777777778,0.0200694444444442,12.96
3058.09,178.445069444444,22.3256249999999,4.40999999999998,139.043402777778,267.595069444444,283.641736111111,191.8225,488.778402777778,85.7167361111111,1017.61,151.495069444444,219.780625,1100.580625,74.390625,71.5434027777778,568.027777777778,15.8669444444445,152.728402777778,754.875625,69.8617361111111,544.444444444445,104.550625,133.980625,0.284444444444442,2143.69,4.65840277777779,15.7344444444444,162.350069444444,108.854444444444,628.755625,880.111111111111,380.900277777778,1019.73777777778,0.444444444444441,600.25,20.930625,193.441736111111,35.6011111111111,65.8802777777778,191.361111111111,64.8025,145.001736111111,40.4284027777778,174.24,7.84,15.0802777777778,276.113611111111,335.195069444444,0.302500000000001,0.370069444444446,25.5025,1.3225,21.6225,10.89,64.2669444444444,248.325069444444,5.36694444444444,20.6267361111111,59.8044444444444,31.36,72.1084027777778,114.846944444444,0.765625,920.616736111111,101.337777777778,117.903402777778,7.20027777777778,62.2784027777778,104.210069444444,7.51673611111111,10.400625,341.017777777778,167.7025,30.525625,190.900277777778,114.133611111111,39.375625,174.24,17.7100694444444,0.11673611111111,183.828402777778,2.53340277777777,5.52250000000001,0.902499999999999,19.9511111111111,111.478402777778,723.61,2.15111111111111,1.24694444444445,4253.21361111111,2536.80111111111,1047.06173611111,173.580625,37.3117361111111,893.511736111111,154.173611111111,254.136736111111,209.525625,139.633611111111,335.805625,13.7517361111111,469.083402777778,247.537777777778,1385.08027777778,1.28444444444444,504.0025,17.850625,18.6336111111111,49.7025,135.334444444444,498.405625,47.265625,54.1450694444445,1.155625,92.4802777777778,0.202499999999999,1376.41,7.02249999999999,36.5017361111111,2071.00840277778,3834.705625,452.271111111111,325.8025,7.70062499999999,176.225625,494.321111111111,210.008402777778,236.390625,1.98340277777778,296.700625,1.19173611111111,73.2450694444445,37.515625,411.751736111111,0.466944444444445,1855.455625,135.916736111111,82.0534027777778,29.8844444444444,5.56173611111112,0.000624999999999929,6.16694444444445,161.713611111111,46.24,195.533611111111,0,0.466944444444445,181.800277777778,49.4677777777778
11239.5336111111,5107.48444444444,2837.33777777778,2182.44694444444,2279.26673611111,1858.32840277778,1498.98027777778,1381.980625,1010.71006944444,1875.61173611111,1620.73340277778,669.946944444444,1627.45006944444,824.168402777778,1020.8025,788.205625,695.201111111111,1009.12111111111,776.086736111111,658.777777777778,461.533611111111,582.820069444444,900.500069444444,840.516736111111,751.673611111111,758.543402777778,632.941736111111,388.09,568.425069444444,474.876736111111,5191.2025,2578.94694444444,2182.44694444444,1121.69173611111,922.134444444445,642.6225,774.230625,527.467777777778,527.850625,829.44,525.937777777778,575.600069444444,507.000277777778,546.390625,471.613611111111,610.501736111111,460.817777777778,428.145069444444,335.195069444444,317.433611111111,431.946944444445,221.761736111111,389.404444444445,380.25,231.04,184.506944444444,186.777777777778,139.24,249.64,352.187777777778,1192.55111111111,589.275625,574.001736111111,492.470069444445,437.506944444445,315.950625,348.755625,324,245.444444444445,280.841736111111,326.404444444444,410.0625,297.275069444444,193.441736111111,423.673611111111,331.846944444444,296.413611111111,266.505625,305.084444444444,303.921111111111,170.737777777778,227.506944444444,162.987777777778,195.533611111111,232.308402777778,142.205625,289,147.825069444444,245.705625,341.325625,8347.86777777778,4492.350625,6225.21,1610.68444444444,2157.6025,1385.700625,1659.20444444444,930.25,1707.06694444444,803.7225,703.133611111111,627.920069444445,640.511736111111,414.801111111111,476.694444444444,481.436736111111,531.686736111111,386.1225,822.255625,408.713611111111,366.403402777778,566.836736111111,539.400625,850.208402777778,315.950625,151.085069444444,500.640625,357.840277777778,375.067777777778,479.975069444445,3086.72840277778,1444,1762.60027777778,1182.78673611111,868.284444444445,994.876736111111,792.891736111111,952.751111111111,680.775069444444,654.506944444444,408.376736111111,605.570069444445,461.175625,340.4025,326.103402777778,328.817777777778,329.725069444445,342.558402777778,223.253402777778,296.413611111111,204.013611111111,222.258402777778,281.960069444444,170.085069444444,304.793402777778,203.300069444444,290.134444444445,123.765625,125.813611111111,166.840277777778
380.25,118.446944444445,901.000277777778,739.386736111111,954.81,2443.65444444444,805.140625,131.293402777778,62.6736111111111,6484.275625,343.175625,801.361736111111,1598.66694444444,479.245069444445,748.0225,537.080625,104.04,245.183402777778,16.8784027777778,874.187777777778,93.2834027777778,9.20111111111112,248.587777777778,309.76,5.0625,67.3767361111111,446.265625,13.0200694444445,426.4225,0.871111111111112,214.134444444445,991.200277777778,858.978402777778,2085.44444444444,285.891736111111,10.2934027777778,58.905625,530.918402777778,574.800625,8.60444444444443,0.25,3.64173611111112,226.001111111111,1.24694444444445,556.173611111111,3.705625,204.728402777778,154.795069444444,479.61,259.746944444444,2.480625,143.400625,474.150625,154.795069444444,167.486736111111,330.633611111111,4.515625,0.708402777777775,109.725625,217.071111111111,27.300625,468.361736111111,210.733611111111,138.454444444444,38.130625,284.203402777778,66.6944444444445,223.751736111111,271.425625,80.4011111111111,187.005625,277.777777777778,209.284444444444,204.251736111111,327.006944444444,44.0011111111111,82.5069444444444,76.4167361111111,9.455625,56.8767361111111,94.2517361111111,41.8177777777778,0.0506250000000006,12.25,45.225625,190.210069444444,35.700625,423.330625,20.930625,13.7517361111111,1703.625625,1111.66673611111,3268.980625,864.850069444444,436.81,214.6225,322.501736111111,1653.10006944444,343.793402777778,575.200277777778,544.444444444444,104.721111111111,1209.300625,267.3225,709.778402777778,1284.62506944444,35.0069444444445,3.64173611111112,9.55840277777777,153.76,52.6834027777778,346.890625,6.94444444444365e-05,202.350625,1.17361111111111,0.444444444444446,414.461736111111,545.2225,63.600625,13.0802777777778,2127.515625,225,1526.855625,431.600625,1116.11673611111,1826.13777777778,33.0625,1228.5025,440.650069444444,7.74694444444445,908.520069444444,68.6136111111112,195.300625,522.884444444445,5.96173611111111,32.3950694444445,460.460069444445,187.233611111111,30.6177777777778,1.34173611111112,3.86777777777777,343.793402777778,20.5511111111111,0.983402777777779,71.1211111111111,35.4025,629.591736111111,19.7284027777778,11.730625,164.053402777778
3846.06694444445,109.376736111111,296.987777777778,16.2677777777778,67.7877777777778,1790.70027777778,75.9802777777778,519.080277777778,322.501736111111,202.587777777778,187.461736111111,47.1511111111111,95.7136111111111,253.871111111111,157.921111111111,90.725625,2075.56173611111,119.173611111111,0.43340277777778,51.3611111111111,1250.21173611111,532.455625,26.8669444444444,19.8025,2.50694444444445,1153.16840277778,117.361111111111,4.69444444444445,241.543402777778,301.601111111111,27.825625,1056.25,232.5625,1269.73444444444,373.777777777778,601.475625,13.0200694444445,282.24,102.01,79.8044444444444,92.16,81.3002777777778,45.900625,0.153402777777777,200.930625,3.30027777777778,142.404444444444,157.084444444444,50.5284027777778,273.626736111111,43.4500694444444,34.515625,1.380625,2.66777777777778,112.890625,253.340277777778,312.405625,0.11111111111111,0.293402777777779,4.16840277777778,57.76,70.2802777777778,248.325069444444,147.825069444445,123.395069444444,672.537777777778,1078.02777777778,5.60111111111111,33.930625,259.746944444444,0.0900000000000004,34.1250694444444,204.013611111111,887.046944444445,0.266944444444444,137.475625,185.186736111111,124.694444444444,38.2336111111111,77.2934027777778,5.880625,12.075625,2.030625,29.6117361111111,120.816736111111,130.911736111111,19.5069444444444,159.601111111111,0.330624999999999,0.840277777777777,938.401111111112,3556.13444444445,901.000277777778,447.3225,228.261736111111,2671.16694444444,1110.00027777778,659.205625,7.79340277777776,770.0625,640.09,7.0667361111111,42.4669444444444,1653.77777777778,2890.85444444444,14.7584027777778,1308.02777777778,27.5625,59.675625,48.1867361111111,31.36,579.605625,60.84,95.3877777777778,1.3225,110.25,129.770069444444,885.558402777778,92.4802777777778,329.4225,1036.84,1122.25,293.836736111111,439.251736111111,23.2002777777778,539.013611111111,799.004444444444,5.68027777777778,537.853402777778,134.753402777778,403.340277777778,245.444444444445,133.4025,8.65340277777778,636.721111111111,115.025625,1272.11111111111,463.325625,1.01673611111111,29.5211111111111,28.890625,4.03340277777778,5.880625,184.506944444444,0.537777777777779,571.21,144.600625,0.401111111111111,128.633402777778,292.125069444444
3066.390625,9.25173611111114,483.633402777778,2350.63361111111,495.0625,155.833611111111,609.678402777778,59.0336111111111,2.77777777777777,203.775625,187.005625,351.875069444444,288.150625,143.400625,80.7002777777778,31.36,365.128402777778,197.636736111111,0.751111111111112,288.150625,904.004444444444,978.125625,80.7002777777778,136.500277777778,9.92249999999999,33.4469444444445,3.03340277777778,41.280625,524.028402777778,104.891736111111,756.708402777778,61.8844444444445,1292.4025,165.1225,796.180277777778,179.56,2.35111111111112,1076.38673611111,141.61,51.2417361111111,118.81,16.4700694444444,204.49,104.210069444444,259.746944444444,446.617777777778,5.02506944444445,372.811736111111,130.721111111111,0.0200694444444442,9.87006944444444,45.225625,69.0284027777778,30.0669444444445,4.730625,167.7025,5.640625,0.036736111111111,79.0617361111111,76.5625,893.013611111111,1344.44444444444,184.054444444444,45.3377777777778,553.033611111111,443.804444444444,2074.04340277778,129.011736111111,729,561.69,389.404444444445,412.766944444445,349.69,137.475625,68.7517361111111,322.2025,6.5025,68.0625,56.25,102.178402777778,88.9877777777778,189.750625,198.575069444444,46.4669444444445,13.4444444444444,428.145069444444,4.62249999999999,32.205625,2.37673611111111,26.1802777777778,1225,326.404444444444,514.533611111111,1090.650625,26.780625,338.56,9.05006944444444,216.09,258.405625,71.9669444444445,686.876736111111,708.890625,178.667777777778,432.986736111111,802.777777777778,273.9025,557.353402777778,52.0802777777778,34.9084027777778,19.0677777777778,67.3767361111111,52.5625,0.311736111111111,103.700277777778,93.9284027777778,199.515625,26.6084027777778,177.777777777778,301.0225,60.7100694444445,1091.75173611111,372.811736111111,3.86777777777779,515.668402777778,31.2667361111111,323.100625,24.6677777777778,323.700069444444,25,19.8767361111111,5.84027777777778,58.140625,38.3367361111111,6.08444444444444,65.3402777777778,22.8802777777778,303.630625,0.390625,3.60999999999999,1.19173611111111,0.153402777777777,34.2225,1.86777777777778,7.38027777777778,31.2667361111111,9.55840277777778,115.741736111111,0.0336111111111112,2.7225,84.0277777777778
1169.64,267.050069444445,759.0025,613.800625,3733.21,303.630625,93.605625,497.661736111111,679.471111111111,164.266944444445,453.69,537.080625,336.111111111111,326.103402777778,283.361111111111,37.4136111111111,120.267777777778,210.975625,541.725625,174.020069444444,125.813611111111,24.5025,406.0225,673.835069444445,126.750069444444,359.1025,613.387777777778,267.595069444444,124.136736111111,383.506944444444,6212.06694444444,1687.84027777778,173.141736111111,921.628402777778,46.6944444444445,64,40.96,495.433402777778,125.813611111111,614.213611111111,388.09,43.3402777777778,327.006944444445,65.8802777777778,269.780625,64.400625,36.905625,235.366736111111,121.366944444444,337.946944444444,304.793402777778,410.737777777778,0.0900000000000004,98.3402777777778,101.337777777778,111.3025,54.8834027777778,207.600069444445,45.0017361111111,481.8025,377.330625,4.27111111111111,495.433402777778,31.4534027777778,34.1250694444444,147.015625,55.3784027777778,91.0434027777778,32.3002777777778,108.16,121.918402777778,113.600069444445,158.76,143.400625,4296.8025,206.640625,119.720069444444,14.8867361111111,61.3611111111111,132.25,110.775625,4.515625,147.217777777778,101.0025,57.5069444444445,69.1669444444444,163.626736111111,55.6267361111111,119.537777777778,192.978402777778,454.755625,176.668402777778,177.555625,6777.405625,293.551111111111,48.8834027777778,153.140625,78.765625,466.200069444445,187.005625,88.2034027777778,39.69,82.0534027777778,81.450625,0.000624999999999929,23.6034027777778,380.25,893.013611111111,308.0025,242.580625,349.69,3.8025,159.180277777778,596.580625,14.8225,351.5625,198.340277777778,45.1136111111111,44.0011111111111,32.9667361111111,35.700625,3.30027777777779,451.916736111111,355.636736111111,110.425069444444,468.001111111111,296.987777777778,1.050625,249.113611111111,180.678402777778,2.22506944444445,581.613611111111,42.7934027777778,181.800277777778,259.746944444444,149.246944444444,3.30027777777778,73.1025,99.500625,1.34173611111112,117.361111111111,40.3225,94.2517361111111,35.700625,12.3084027777778,142.603402777778,130.530625,23.765625,6.16694444444445,126.937777777778
17505.4950694444,6397.33361111111,2037.77006944444,1731.94694444444,25.0834027777778,1636.2025,1287.61361111111,2524.22506944445,2984.80111111111,215.600277777778,88.8306249999999,350.001736111111,956.355625,896.004444444444,420.25,1226.16694444444,2273.70027777778,533.225069444445,905.006944444444,655.36,1386.32111111111,3559.11673611111,133.4025,12.1917361111111,47.61,2108.34027777778,46.1267361111111,75.255625,940.955625,251.2225,214.6225,3262.31361111111,2292.015625,6436.050625,507.751111111111,3120.15340277778,268.686736111111,2547.725625,943.001736111111,57.2544444444444,330.633611111111,228.01,25.9250694444444,569.617777777778,1323.74694444444,285.328402777778,301.311736111111,145.2025,428.835069444444,204.966944444444,391.710069444445,16.1336111111111,98.3402777777778,20.475625,1.30340277777778,176.89,137.280277777778,6.16694444444445,219.04,564.458402777778,568.8225,1843.27111111111,635.460069444444,9,1828.27506944444,68.0625,803.7225,157.293402777778,811.775069444445,2083.16173611111,327.61,1.93673611111111,157.711736111111,4928.04,70.0011111111111,388.746944444444,413.444444444444,604.750069444444,221.761736111111,412.766944444445,151.495069444444,126.750069444444,188.604444444444,68.89,525.937777777778,138.846944444445,82.6584027777778,358.155625,54.0225,86.3350694444444,10621.0200694444,20093.0625,15077.7934027778,2492.505625,1785.76673611111,4271.71173611111,1653.77777777778,972.920069444445,3.6736111111111,3309.125625,242.840277777778,1767.50173611111,1449.705625,7600.93361111111,9289.74694444444,735.313611111111,1758.40444444444,417.521111111111,122.286736111111,139.633611111111,2.480625,1704.31361111111,661.775625,153.140625,5.32840277777778,168.350625,1908.23361111111,4481.18673611111,1128.40006944444,495.433402777778,5070.62673611111,9002.84694444444,4019.56,1196.00694444444,1253.16,610.913611111111,455.466736111111,305.666944444445,836.655625,386.777777777778,278.333611111111,414.801111111111,151.29,166.625069444444,0.284444444444446,978.646944444445,4368.10840277778,530.918402777778,81.3002777777778,270.054444444444,204.251736111111,1.21,7.84,1222.66777777778,243.880277777778,1179.35006944444,251.2225,275.836736111111,96.8584027777777,176.446944444444
753.960069444445,349.066944444445,398.667777777778,1715.34027777778,1693.3225,1139.62506944444,10.3469444444445,1003.83361111111,199.751111111111,2177.77777777778,459.745069444445,117.361111111111,867.3025,20.3250694444444,7.38027777777779,41.8177777777778,0.153402777777777,111.654444444445,613.800625,1161.105625,19.140625,47.8402777777778,133.017777777778,19.2867361111111,1226.750625,21.3136111111111,138.454444444444,25,133.980625,233.580277777778,1170.78027777778,21.390625,566.836736111111,20.25,4.58673611111111,0.058402777777778,63.7336111111111,1.06777777777778,377.978402777778,208.321111111111,68.7517361111111,64.2669444444444,63.0700694444445,37.0069444444444,0.680624999999999,4.03340277777778,52.925625,118.991736111111,3.60999999999999,53.7777777777778,2.640625,39.2711111111111,28.355625,23.765625,1.28444444444444,245.966944444444,21.0069444444444,53.0469444444445,133.595069444444,249.113611111111,22.325625,433.333611111111,12.8402777777778,291.271111111111,1387.5625,35.4025,62.6736111111111,8.65340277777778,103.870069444444,1118.34506944444,90.0917361111111,610.09,86.025625,3.86777777777777,33.350625,41.280625,741.200625,265.961736111111,532.455625,448.733611111111,34.4177777777778,24.4200694444444,113.777777777778,0.146944444444444,49.1167361111111,176.89,2.97562500000001,111.126736111111,28.890625,1.500625,14.7584027777778,320.41,1356.69444444444,95.7136111111111,43.7802777777778,314.766736111111,18.1334027777778,848.265625,397.005625,448.027777777778,23.8469444444444,117.903402777778,182.700277777778,522.884444444445,280.5625,71.1211111111111,3.54694444444444,5.25173611111112,24.9167361111111,1.8225,164.266944444444,37.515625,6.67361111111111,291.555625,87.2667361111111,292.125069444444,7.60840277777778,681.645069444445,191.8225,150.471111111111,2408.355625,64.6684027777777,55.2544444444444,115.383402777778,49.4677777777778,159.180277777778,25.3344444444444,6.12562500000001,0.180625000000001,109.376736111111,73.8167361111111,66.2867361111111,0.0100000000000003,22.5625,82.9617361111111,1.21,297.275069444444,114.846944444444,126.000625,2.15111111111111,5.84027777777778,103.700277777778,46.9225,30.0669444444444,25.3344444444445,71.2617361111111,17.64,9,126.000625,23.2002777777778
